20150310,1006A,116.361,39.9425,0.245,0.327222229,0.348265137,27.66666667,8.333333333,36.33333333,0.633333333,60.33333333,270.4446716,29.79296303,3.956483806,94398.09375,292.7673401,3.648210049,-1.531119704
20150310,1007A,116.315,39.9934,0.283,0.318714294,0.332633148,27.66666667,13.33333333,59.66666667,0.7,47.66666667,270.3077087,30.23056602,4.054455223,94159.01563,294.5246368,3.688673973,-1.682941318
20150310,1010A,116.23,40.1952,0.329,0.273333344,0.202717087,10.33333333,7.666666667,11,0.3,79,269.8926392,31.15822411,4.438646994,93401.19531,299.3630856,3.868413687,-2.176456451
20150310,1011A,116.407,40.0031,0.175,0.269,0.328068176,14.33333333,8.666666667,15,0.466666667,81.66666667,270.398468,29.94402123,4.02528239,94339.55469,293.3768011,3.694868565,-1.597136378
20150310,1012A,116.225,39.9279,0.435,0.397285706,0.311091827,61.66666667,23.66666667,33.33333333,0.933333333,74,270.3151855,30.19979477,3.999253293,94132.55469,294.43475,3.641052008,-1.654317737
20150310,1013A,117.151,39.097,0.44,0.432375,0.387841217,38,45.66666667,24,1.213,77.33333333,273.0113831,22.77072906,3.535214798,98294.09375,255.2613659,3.418893576,0.899394453
20150310,1014A,117.193,39.173,0.417,0.406777771,0.375961853,45,50,30,1.876333333,70.33333333,272.9259949,23.01373291,3.553855321,98191.0625,256.9408394,3.461942911,0.80301863
20150310,1015A,117.145,39.1654,0.417,0.406777771,0.371544739,33,46.33333333,20.33333333,1.73,55.33333333,272.8703613,23.12970352,3.520661873,98109.57813,257.3841881,3.435660839,0.76895684
20150310,1016A,117.184,39.1205,0.44,0.432375,0.387766022,42.66666667,51.33333333,31.33333333,1.954666667,86.33333333,273.0149231,22.78259659,3.55629548,98303.85938,255.5192413,3.44331789,0.889269054
20150310,1017A,117.237,39.1082,0.44,0.432375,0.394412384,42,40.66666667,31.33333333,0.954333333,38,273.1177673,22.55357933,3.600149734,98445.13281,254.4705408,3.468718767,0.96388185
20150310,1018A,117.202,39.0927,0.44,0.432375,0.396496307,44.33333333,42,31.33333333,1.089666667,72.66666667,273.0959167,22.58798027,3.576304607,98411.02344,254.4719747,3.445768118,0.957411468
20150310,1019A,117.1837,39.2133,0.417,0.406777771,0.366745606,45,44,28.33333333,1.547666667,52,272.8339844,23.24308014,3.542203604,98070.51563,258.2616597,3.468125105,0.720634878
20150310,1020A,117.269,39.1337,0.528,0.436888886,0.388488129,29,18.33333333,21.33333333,1.161,59,273.1149902,22.57730484,3.61837305,98448.27344,254.7856174,3.491551399,0.949574828
20150310,1021A,117.307,39.0877,0.528,0.436888886,0.402050201,22,36.66666667,29.66666667,1.000333333,65.33333333,273.2627563,22.23124504,3.662404332,98641.91406,253.0174859,3.502701283,1.069714546
20150310,1025A,117.401,39.124,0.528,0.453875,0.373196106,37.33333333,38,28.33333333,1.648666667,84.33333333,273.3298645,22.109972,3.725044552,98747.875,252.862468,3.559653282,1.097645402
20150310,1036A,118.1662,39.6308,0.337,0.31775,0.259632965,25,13.33333333,31.66666667,0.65,87,273.2505493,26.3113308,3.920901263,98652.97656,255.3219674,3.792942524,0.993505776
20150310,1037A,118.144,39.643,0.337,0.31775,0.261034393,26,14.33333333,24,0.517,87.33333333,273.2173157,26.31051826,3.904092321,98596.63281,255.7041357,3.783196449,0.964033961
20150310,1038A,118.1853,39.6407,0.337,0.31775,0.25464978,24,9,30.33333333,0.515333333,72.66666667,273.2318115,26.42726707,3.919954179,98659.82813,255.4419707,3.794098377,0.985321403
20150310,1039A,118.2185,39.6679,0.241,0.282222229,0.239847397,21,11.33333333,23,0.474,83.66666667,273.1750793,26.68709373,3.909720609,98652.22656,255.8618256,3.791293144,0.95499295
20150310,1040A,118.1838,39.65782,0.241,0.282222229,0.251333847,16,10.33333333,22.66666667,0.465333333,91,273.1915283,26.51971817,3.90630674,98622.96875,255.8247512,3.787364483,0.956609964
20150310,1041A,118.1997,39.6295,0.337,0.31775,0.25398761,16.66666667,16.33333333,27.33333333,0.828666667,91,273.261261,26.40869522,3.933754462,98702.82813,255.1263613,3.80195117,1.00974822
20150310,1047A,114.5129,36.61763,0.576,0.555,0.547161987,45.33333333,43,19,1.024666667,59.66666667,270.3795471,20.4105587,2.819959982,98203.49219,287.6810213,2.686751127,-0.856471062
20150310,1048A,114.5426,36.6164,0.588,0.585666687,0.547727295,35.33333333,17.66666667,19.66666667,0.304666667,28.66666667,270.4145813,20.29909706,2.805204518,98283.49219,287.117042,2.68094945,-0.825640619
20150310,1049A,114.5035,36.5776,0.576,0.555,0.551358887,34,72.66666667,26.33333333,0.9565,77.33333333,270.3894959,20.43891907,2.773418504,98230.95313,286.867877,2.654096127,-0.80475086
20150310,1050A,114.4965,36.61981,0.576,0.555,0.546776367,34.66666667,36.66666667,38,0.822666667,54.33333333,270.3594666,20.47224236,2.830150071,98157.34375,288.0260163,2.691235304,-0.875786483
20150310,1063A,117.9525,40.9843,0.032,0.029428572,0.031613811,10,18,10,0.344333333,87,269.9063721,30.88388252,3.668123233,94303.39063,292.8586105,3.380051851,-1.424913168
20150310,1066A,117.9384,41.0112,0.032,0.029333334,0.03160597,6.333333333,11.66666667,2.333333333,1.196333333,93.33333333,269.8193359,30.90610695,3.67899299,94185.49219,293.6837207,3.369136333,-1.477805734
20150310,1067A,116.6838,39.5178,0.39,0.375666657,0.377148834,30.33333333,19.66666667,16.33333333,0.647666667,56,271.5732117,26.43484497,3.426369997,96226.64844,276.0307125,3.407407522,-0.35997963
20150310,1068A,116.7729,39.5747,0.341,0.391888886,0.385222321,26.33333333,19,19.66666667,0.593666667,70,271.590332,26.42768669,3.482801702,96272.08594,276.1485383,3.462767124,-0.373030216
20150310,1069A,116.715,39.5571,0.472,0.411777771,0.385078033,24.66666667,19.33333333,18.33333333,0.515666667,78.33333333,271.5453186,26.5331955,3.461765692,96192.03906,276.6592776,3.438410282,-0.401442945
20150310,1070A,116.7464,39.5343,0.38,0.334111115,0.375622986,23.66666667,16.66666667,9.333333333,0.386333333,64,271.6275024,26.30914307,3.449567508,96319.1875,275.4059705,3.434224367,-0.324990749
20150310,1071A,116.8854,38.2991,0.672,0.586444458,0.579735962,21.66666667,67.66666667,33.33333333,1.016333333,60,272.8827515,19.54646111,3.333273681,99787.09375,254.1571337,3.206655979,0.909983993
20150310,1072A,116.8584,38.3254,0.672,0.586444458,0.584835327,11.33333333,59,37,0.983666667,82,272.8409729,19.75595665,3.309635564,99667.39063,254.5071454,3.189375877,0.884063959
20150310,1073A,116.8709,38.3228,0.672,0.586444458,0.581950867,24.33333333,47.66666667,27.66666667,0.809333333,68.33333333,272.860321,19.70773888,3.320563812,99698.25781,254.3444838,3.197376013,0.896063983
20150310,1077A,114.4821,37.0967,0.632,0.625222229,0.601104065,79.33333333,70,43.33333333,1.944333333,55.33333333,270.1085205,20.57774353,3.466797373,97493.14063,297.2203343,3.082863808,-1.585759997
20150310,1078A,114.5261,37.0533,0.632,0.625222229,0.584798828,66,67.66666667,56.33333333,1.752,48.66666667,270.1651001,20.46363068,3.40655838,97672.53906,296.2058006,3.056410789,-1.504324794
20150310,1079A,114.5331,37.0964,0.632,0.625222229,0.596158386,79.33333333,66.66666667,48.66666667,1.269333333,65.33333333,270.1602173,20.45722961,3.434948007,97636.14063,296.4756578,3.074703932,-1.53136003
20150310,1080A,114.4854,37.062,0.632,0.625222229,0.592881348,94,56.33333333,46.33333333,1.159,54,270.1191101,20.56585693,3.444297348,97547.89063,296.9466241,3.070346832,-1.560818553
20150311,1001A,116.366,39.8673,0.22,0.199,0.208063095,14.66666667,9,20.33333333,0.4,81.66666667,270.8441162,34.0628891,2.443461171,94406.42969,202.1322667,0.920564175,2.263418674
20150311,1003A,116.434,39.9522,0.125,0.181,0.198725281,10,8,16,0.4,68,270.7036133,34.28722,2.451046784,94346.13281,203.9862531,0.996393263,2.23938179
20150311,1004A,116.434,39.8745,0.22,0.208666672,0.207119202,12,7,19,0.1,77,270.7876282,34.06098557,2.436248727,94540.46875,201.6538273,0.898970604,2.264323235
20150311,1005A,116.473,39.9716,0.125,0.181,0.197315186,13.66666667,7.666666667,24,0.366666667,74.33333333,270.6591187,34.32863998,2.450622995,94385.67188,204.149005,1.002576947,2.236155748
20150311,1006A,116.361,39.9425,0.125,0.167666672,0.198113297,16,8.666666667,24.33333333,0.333333333,67.66666667,270.7604675,34.28616333,2.458132225,94206.00781,204.4619369,1.017884612,2.237481833
20150311,1007A,116.315,39.9934,0.125,0.167666672,0.186065079,9.666666667,11.66666667,44.66666667,0.533333333,55,270.7280884,34.45440674,2.475909273,93973.83594,206.4748427,1.103772283,2.216261148
20150311,1008A,116.72,40.1438,0.151,0.143333328,0.140514862,5.333333333,2,9,0.1,84.66666667,270.3770752,34.24711609,2.470597915,94438.70313,206.3502184,1.096591592,2.213897228
20150311,1009A,116.644,40.3937,0.071,0.072555557,0.076175423,5,5.666666667,6.333333333,0.266666667,89.33333333,270.1953735,34.19348526,2.578397753,93525.53906,213.9424148,1.439672589,2.139036655
20150311,1010A,116.23,40.1952,0.211,0.159666672,0.124899002,10.66666667,11.66666667,11.33333333,0.333333333,74.33333333,270.5084839,34.51174927,2.546632442,93223.30469,213.5497941,1.407425642,2.122378349
20150311,1011A,116.407,40.0031,0.125,0.167666672,0.18845311,12.33333333,9,18,0.366666667,83,270.6639709,34.43673325,2.466315486,94156.5625,205.7864787,1.072893143,2.220723391
20150311,1012A,116.225,39.9279,0.22,0.182777771,0.188198029,11.33333333,6,11.66666667,0.433333333,78.66666667,270.8468933,34.29283524,2.463334573,93936.91406,205.6902469,1.067869544,2.219835997
20150311,1013A,117.151,39.097,0.236,0.221,0.19963298,10,6.333333333,7,0.738333333,84.33333333,270.5176086,31.82112885,2.412052012,97971.64844,172.3713172,-0.320206136,2.39070344
20150311,1014A,117.193,39.173,0.216,0.207,0.195229904,16,6.666666667,11,1.698,78.66666667,270.4327393,32.01613235,2.388350612,97880.82813,174.0535451,-0.247430727,2.375499249
20150311,1015A,117.145,39.1654,0.216,0.207,0.196564148,10,3.333333333,6,0.945,64.33333333,270.5055237,31.99674416,2.395595066,97798.40625,174.2666791,-0.239316151,2.383611441
20150311,1016A,117.184,39.1205,0.236,0.221,0.198491562,8,9,11,1.227,100.3333333,270.460144,31.88219833,2.401882113,97985.01563,172.7168688,-0.304492772,2.382503271
20150311,1017A,117.237,39.1082,0.236,0.221,0.193582581,13,10.33333333,13.33333333,0.759333333,40.66666667,270.382019,31.85229874,2.398645585,98123.84375,171.9295472,-0.336747438,2.374889851
20150311,1018A,117.202,39.0927,0.236,0.221,0.197882462,8.666666667,44.33333333,12,0.819666667,82,270.4396973,31.81189919,2.406875997,98087.44531,171.8188457,-0.342506558,2.382381439
20150311,1019A,117.1837,39.2133,0.216,0.207,0.190977509,10.66666667,3.333333333,9.666666667,0.546333333,61,270.4354858,32.11899948,2.380795545,97766.97656,175.2311805,-0.197928712,2.372553825
20150311,1020A,117.269,39.1337,0.216,0.207,0.188650482,18.66666667,5,12.33333333,0.636333333,71,270.3282776,31.91722488,2.388728384,98130.97656,172.331425,-0.318758219,2.367364883
20150311,1023A,117.707,39.0343,0.149,0.140600006,0.15069371,9.333333333,2.666666667,8,0.375666667,84,269.6379395,32.73988724,2.364073084,99047.72656,165.8748343,-0.576930702,2.292595148
20150311,1025A,117.401,39.124,0.236,0.200375,0.170956986,9,6.333333333,6.666666667,1.05,94,270.129425,31.89557266,2.376324387,98427.95313,170.9141514,-0.375255316,2.346508265
20150311,1026A,117.764,39.1587,0.149,0.155428574,0.143457092,6.333333333,6,6,0.663,92.66666667,269.5901184,33.31915283,2.335352434,98842.17188,168.5549369,-0.463399917,2.288914919
20150311,1027A,117.157,38.9194,0.177,0.186666672,0.200962265,13.33333333,10.33333333,10.66666667,0.793333333,8.333333333,270.552063,31.36585045,2.455933424,98401.17188,168.4855808,-0.490240008,2.406506538
20150311,1029A,114.4548,38.0513,0.259,0.268333344,0.253098511,20,40.33333333,31,0.711666667,82,270.8553162,26.52858543,1.896158291,95019.75781,203.5444463,0.757440031,1.738304019
20150311,1030A,114.6046,38.0398,0.259,0.302333344,0.290685791,31,25.33333333,20.66666667,0.869,52.33333333,270.9591675,26.88290024,1.932853539,95441.30469,200.5204808,0.67754668,1.810208082
20150311,1031A,114.5019,38.1398,0.304,0.277333344,0.269885315,27.33333333,25.66666667,15.66666667,0.364666667,85.33333333,270.88797,27.01529694,1.907119263,94914.76563,202.5812249,0.732320011,1.760912061
20150311,1032A,114.4586111,38.00583333,0.322,0.253222229,0.251236191,23.66666667,30.33333333,31.66666667,0.366666667,73,270.8579712,26.35145378,1.897025221,95145.98438,203.4660958,0.755407453,1.740133405
20150311,1033A,114.5330556,38.01777778,0.322,0.310777771,0.272182251,12.33333333,25.33333333,27,0.392666667,82.33333333,270.9095764,26.60188103,1.91466301,95311.07031,201.9502502,0.715703666,1.775866747
20150311,1034A,114.5214,38.0524,0.259,0.268333344,0.27044928,31.66666667,29.66666667,25.33333333,0.356666667,54,270.9014893,26.71092415,1.911813673,95190.91406,202.185721,0.721920013,1.770272017
20150311,1035A,114.3541,37.9097,0.112,0.196777771,0.21461734,27,35.66666667,34.33333333,0.399666667,34.33333333,270.7721252,25.66208076,1.866158397,95112.01563,205.4980313,0.803344011,1.684394717
20150311,1036A,118.1662,39.6308,0.138,0.140888886,0.15142514,6,6.666666667,21.66666667,0.488333333,108.6666667,269.4870605,36.39038849,2.281638549,98395.1875,177.2371912,-0.109978229,2.278986454
20150311,1037A,118.144,39.643,0.138,0.140888886,0.148930344,25.66666667,5,8,0.331666667,113.6666667,269.4527588,36.30797195,2.299109901,98341.67188,177.5497083,-0.098292977,2.297007799
20150311,1038A,118.1853,39.6407,0.138,0.140888886,0.15235318,14.33333333,6,20.33333333,0.434666667,95.33333333,269.5298462,36.50591278,2.269016339,98402.98438,177.4878444,-0.099454023,2.26683569
20150311,1039A,118.2185,39.6679,0.138,0.140888886,0.15227739,18.33333333,6,15.66666667,0.308333333,102,269.6072998,36.72811508,2.248651026,98398.65625,178.184382,-0.071244478,2.247522116
20150311,1040A,118.1838,39.65782,0.138,0.140888886,0.151145828,24.66666667,4,8,0.305,112.3333333,269.5373535,36.53588104,2.272261305,98369.00781,177.9252696,-0.082262591,2.270771742
20150311,1041A,118.1997,39.6295,0.138,0.140888886,0.154183868,21.33333333,9,17.66666667,0.621,107.6666667,269.5509644,36.55231476,2.257254924,98443.60938,177.1990927,-0.110302083,2.254558325
20150311,1042A,119.5259,39.8283,0.145,0.132555557,0.124987587,16.33333333,11,20,0.600333333,23.66666667,271.5895996,43.42354965,1.363033434,100054.3047,184.1462214,0.098550141,1.359466076
20150311,1044A,119.6023,39.9567,0.119,0.111,0.110019981,11,33.33333333,29.66666667,0.894333333,63.66666667,271.3377991,44.01625061,1.363989274,100038.9141,188.7546427,0.207603902,1.348097682
20150311,1045A,119.607,39.9358,0.119,0.111,0.112436829,9.666666667,59.66666667,10,0.659666667,86.66666667,271.4024658,44.00280762,1.351417971,100067.2969,188.078437,0.189912915,1.338007331
20150311,1046A,119.5369,39.9419,0.119,0.111,0.111342407,8,13.33333333,13.66666667,0.455,87.33333333,271.3026123,43.67554855,1.401886369,99951.74219,188.0159448,0.195491195,1.388188958
20150311,1051A,115.493,38.8632,0.504,0.498666657,0.450971405,24.66666667,31.33333333,22.33333333,0.846333333,91.33333333,271.5751343,30.97933197,2.245899744,95165.375,185.2046534,0.20373334,2.236639977
20150311,1052A,115.5223,38.8957,0.504,0.498666657,0.459985901,49,19,27.66666667,0.723333333,73.66666667,271.595459,31.092453,2.258551049,95137.13281,184.7774956,0.188106671,2.25070405
20150311,1053A,115.4713,38.9108,0.504,0.498666657,0.461835999,50.66666667,40.66666667,38,0.827666667,62,271.5600891,31.13676262,2.23661128,94992.71875,185.5241144,0.215306669,2.226223946
20150311,1054A,115.4612,38.8416,0.504,0.498666657,0.442783539,44.33333333,33.66666667,2,0.975,115,271.5531006,30.90172195,2.232311946,95159.47656,185.673708,0.220693335,2.221375942
20150311,1055A,115.442,38.8756,0.504,0.498666657,0.447971771,33.33333333,51,30,0.957,106,271.5397949,31.0139122,2.224181087,95028.53906,185.9596745,0.230933338,2.212159872
20150311,1056A,115.5214,38.8707,0.504,0.498666657,0.453909729,49.66666667,34,38.66666667,0.01,72.33333333,271.5948486,31.00859261,2.258160572,95202.64844,184.7905451,0.188586667,2.250272036
20150311,1062A,117.9664,40.9161,0.018,0.024111111,0.024247768,10.66666667,7.333333333,5.333333333,0.167666667,103.6666667,269.9635925,34.86594772,2.603273646,94424.21875,207.9722356,1.221048951,2.299146175
20150311,1063A,117.9525,40.9843,0.018,0.020555555,0.023873919,7,16,10.33333333,0.358,97.33333333,269.743927,34.70578766,2.51380957,94175.77344,209.8259878,1.250287175,2.18083024
20150311,1064A,117.963,40.9359,0.018,0.020555555,0.024100338,2.5,6.333333333,9,0.393,104,269.8998718,34.82199478,2.577054487,94353.4375,208.4877468,1.22917974,2.265022516
20150311,1065A,117.8184,40.9733,0.035,0.034555557,0.029142666,4.666666667,4.333333333,5.333333333,0.738333333,98.33333333,269.7459412,34.16202545,2.529094906,93941.17969,211.5790886,1.32442379,2.154581785
20150311,1066A,117.9384,41.0112,0.018,0.020555555,0.024013319,9,6,3,0.252,104,269.6556091,34.60716248,2.479271412,94060.04688,210.7263477,1.266754627,2.131224871
20150311,1067A,116.6838,39.5178,0.202,0.194333328,0.209445267,7.333333333,6,9.333333333,0.442,55.66666667,270.8999634,32.98028564,2.391794403,95972.73438,188.4546686,0.351658046,2.365801573
20150311,1068A,116.7729,39.5747,0.211,0.209666672,0.203977493,6,5.666666667,14.33333333,0.472333333,69.66666667,270.7618103,33.12168503,2.379657077,96027.14063,189.3000724,0.384564638,2.348377705
20150311,1069A,116.715,39.5571,0.211,0.209666672,0.209364502,6.666666667,5.666666667,11,0.324,79.66666667,270.8352661,33.08415604,2.386269703,95944.22656,189.3300209,0.386864126,2.354701519
20150311,1070A,116.7464,39.5343,0.211,0.209666672,0.202218857,4,5.666666667,4,0.264333333,62.66666667,270.8192139,33.01530457,2.384028516,96067.90625,188.3579552,0.346535325,2.358708382
20150311,1071A,116.8854,38.2991,0.293,0.282333344,0.281774139,20.33333333,22.66666667,17.66666667,0.474666667,70.66666667,271.0155945,29.66190147,2.497233929,99340.57813,170.7054528,-0.403328001,2.464447975
20150311,1072A,116.8584,38.3254,0.293,0.282333344,0.282841858,31,25.66666667,20.33333333,0.468333333,92,271.061676,29.72187614,2.501540694,99225.72656,170.9220548,-0.39468801,2.47020793
20150311,1073A,116.8709,38.3228,0.293,0.282333344,0.281673737,26,14.66666667,18.33333333,0.331,70.33333333,271.0403442,29.71990013,2.499542318,99255.86719,170.8218684,-0.398688018,2.467541218
20150311,1074A,115.6951,37.7575,0.421,0.3995,0.457920441,37,27.66666667,13.33333333,1.198666667,95,271.715271,27.3971653,2.335619531,98512.46875,182.3543589,0.09594667,2.333647966
20150311,1075A,115.6426,37.7379,0.421,0.3995,0.445890167,38.66666667,13,15.33333333,0.787666667,105,271.6788635,27.29714012,2.311772955,98470.76563,183.0734107,0.123946667,2.308447838
20150311,1076A,115.6906,37.739,0.421,0.3995,0.458212677,19.33333333,19.33333333,21,0.725,101.3333333,271.7121582,27.3336544,2.333561198,98553.58594,182.4154149,0.098346666,2.331487894
20150311,1077A,114.4821,37.0967,0.438,0.422333344,0.479294495,16,34.66666667,19.33333333,0.500333333,77.33333333,270.8742371,24.44875336,1.90244595,96993.51563,202.9847919,0.742879987,1.751407981
20150311,1078A,114.5261,37.0533,0.438,0.4285,0.482416351,18.66666667,39.66666667,60.66666667,0.856666667,61,270.8837891,24.57580376,1.89566033,97165.11719,201.5977247,0.697769105,1.762568116
20150311,1079A,114.5331,37.0964,0.438,0.4285,0.473213226,23,30.66666667,32.33333333,0.302333333,79.33333333,270.9096069,24.58568382,1.914673956,97132.82813,201.9493548,0.715680003,1.775888085
20150311,1080A,114.4854,37.062,0.438,0.422333344,0.487173157,26.66666667,23.66666667,24.33333333,0.244333333,65.66666667,270.8634338,24.46658516,1.892586312,97044.34375,202.6133923,0.727720439,1.747084975
20150312,1001A,116.366,39.8673,0.34,0.424333344,0.420036408,56.66666667,20.33333333,58,1.133333333,60.66666667,274.0638428,25.2853775,2.45269433,93692.35938,33.70456061,-1.361026287,-2.040420771
20150312,1003A,116.434,39.9522,0.323,0.381333344,0.418121979,70,21.33333333,53,1.233333333,51,273.7325439,25.17684364,2.394498146,93642.92188,32.48167513,-1.285917044,-2.019910574
20150312,1004A,116.434,39.8745,0.34,0.424333344,0.43343338,61.33333333,21,57.66666667,1.066666667,55,274.0975647,25.03516769,2.485749169,93825.36719,34.21690681,-1.397804976,-2.055502415
20150312,1005A,116.473,39.9716,0.389,0.395222229,0.415576721,71.33333333,24,63.33333333,1.233333333,56.33333333,273.678894,25.05727959,2.394827634,93684.1875,32.45125049,-1.285021067,-2.020871162
20150312,1006A,116.361,39.9425,0.338,0.352,0.407552643,62.33333333,18.33333333,65.66666667,1.066666667,47.66666667,273.7073364,25.44712639,2.362826133,93503.63281,31.9189571,-1.249271631,-2.005559206
20150312,1007A,116.315,39.9934,0.338,0.352,0.387718201,54.66666667,19,80.66666667,1.1,37,273.4255066,25.727211,2.279358857,93280.74219,30.12787559,-1.144082308,-1.971434116
20150312,1008A,116.72,40.1438,0.328,0.355111115,0.373237366,41.66666667,4,9,0.15,2,273.0918274,24.19914818,2.33320152,93754.26563,31.18980704,-1.208306432,-1.995952129
20150312,1009A,116.644,40.3937,0.255,0.249555557,0.238171066,26.33333333,5.666666667,13,0.433333333,86,271.8325806,24.63111687,2.019000488,92879,23.21198191,-0.795757055,-1.85556829
20150312,1010A,116.23,40.1952,0.59,0.443,0.37273764,75.33333333,25,51,1.166666667,58,272.4241333,26.15682983,2.036809008,92560.84375,22.85227492,-0.791008115,-1.876938224
20150312,1012A,116.225,39.9279,0.338,0.328,0.388339325,61,21,58,1.266666667,44,273.6547241,25.95406914,2.309681651,93236.60156,30.49119835,-1.171946406,-1.990269065
20150312,1029A,114.4548,38.0513,0.688,0.67,0.6901604,94.33333333,90,61.33333333,1.592,74.66666667,274.9447021,25.17460442,2.496407264,94090.71094,27.78829792,-1.163840055,-2.208512068
20150312,1030A,114.6046,38.0398,0.709,0.726444458,0.715333191,105,63,51.66666667,1.646666667,43.33333333,275.2163391,25.02211952,2.568305446,94501.48438,29.98781988,-1.283679962,-2.224490643
20150312,1031A,114.5019,38.1398,0.688,0.705625,0.699864197,102.3333333,58,43,1.310333333,87,275.0300903,25.45055771,2.518609132,93996.41406,28.49335932,-1.201519966,-2.213536024
20150312,1032A,114.4586111,38.00583333,0.619,0.689666687,0.69631427,43.66666667,82.66666667,60.33333333,1.475333333,59.33333333,274.9515991,25.01048851,2.49818956,94209.78906,27.84581349,-1.166888952,-2.208918571
20150312,1033A,114.5330556,38.01777778,0.709,0.714666687,0.707822754,71.66666667,91.33333333,61.33333333,1.370666667,77.66666667,275.0866089,24.99840164,2.533501807,94372.1875,28.95290747,-1.226444483,-2.216859341
20150312,1034A,114.5214,38.0524,0.709,0.714666687,0.702005737,106,71.33333333,53.66666667,1.139333333,78.66666667,275.0654602,25.1283226,2.527911277,94258.03906,28.78162243,-1.217120051,-2.215615988
20150312,1035A,114.3541,37.9097,0.678,0.664222229,0.686401733,116,122,70,1.139,10,274.7843933,24.73875999,2.464679933,94167.67188,26.3332807,-1.093312025,-2.208917379
20150312,1036A,118.1662,39.6308,0.251,0.266600006,0.291931732,118.6666667,118.3333333,84,4.549333333,62.33333333,277.0163269,21.88862038,3.972892286,97619.50781,47.19836415,-2.914952755,-2.699430227
20150312,1038A,118.1853,39.6407,0.251,0.266600006,0.282397492,109.6666667,39.66666667,62,5.627666667,60.66666667,276.9508362,21.92722893,3.957649587,97628.85156,47.07390858,-2.897921085,-2.695374489
20150312,1039A,118.2185,39.6679,0.251,0.266600006,0.264182404,108.3333333,62.66666667,57.33333333,2.358333333,73.33333333,276.7865295,21.99845505,3.916044843,97628.48438,46.79075536,-2.854241371,-2.681177616
20150312,1040A,118.1838,39.65782,0.251,0.266600006,0.277726898,137.6666667,115,74,4.328666667,62.66666667,276.8634338,21.93264771,3.931130319,97597.09375,46.97044902,-2.873663664,-2.6825068
20150312,1041A,118.1997,39.6295,0.251,0.266600006,0.280897583,114.6666667,82.33333333,68.33333333,3.407,63.66666667,276.9979553,21.94755554,3.97505974,97668.21094,47.0970228,-2.911761284,-2.70605731
20150312,1043A,119.7624,40.0181,0.203,0.296142853,0.30440921,48.66666667,37,30.66666667,0.782,90.33333333,274.392395,24.66052818,3.567620569,99487.3125,38.58415023,-2.224994421,-2.788784027
20150312,1044A,119.6023,39.9567,0.465,0.356,0.331805664,49.33333333,62,52,1.632,64.66666667,274.6898193,24.37273407,3.61654113,99313.24219,39.72753994,-2.311467409,-2.781454325
20150312,1045A,119.607,39.9358,0.465,0.356,0.341894928,44,62,16.66666667,1.068,93.33333333,274.7678833,24.38476944,3.640880162,99339.6875,39.90798682,-2.335830688,-2.792830706
20150312,1046A,119.5369,39.9419,0.518,0.4125,0.338066254,3,38.33333333,34,0.963333333,90,274.7764893,24.26936531,3.626369505,99224.32031,40.09169852,-2.335428476,-2.77422595
20150312,1047A,114.5129,36.61763,0.804,0.786222229,0.748287659,46,75,42,4.411,60.33333333,275.6875305,26.37137222,2.313276036,96657.19531,33.68314446,-1.282942176,-1.924916983
20150312,1048A,114.5426,36.6164,0.804,0.786222229,0.747539063,114,54.33333333,63.33333333,1.795333333,21.66666667,275.7434692,26.36392021,2.326221771,96733.17969,34.01942739,-1.301460624,-1.928084016
20150312,1049A,114.5035,36.5776,0.7,0.727888916,0.730067566,103.6666667,108.3333333,65,2.038666667,118.6666667,275.7260132,26.51923943,2.291595394,96682.70313,34.06593931,-1.283629537,-1.898342609
20150312,1050A,114.4965,36.61981,0.804,0.786222229,0.746638001,101.6666667,122.3333333,77.33333333,4.107,49.33333333,275.654541,26.37008476,2.306812379,96613.39063,33.47740338,-1.272456408,-1.924120069
20150312,1051A,115.493,38.8632,0.661,0.655142883,0.650570557,131.3333333,64.66666667,59.66666667,1.756666667,64,276.827301,25.92826462,3.058850687,94320.39844,40.69328398,-1.994399905,-2.319253445
20150312,1052A,115.5223,38.8957,0.661,0.655142883,0.648379944,119.6666667,32,58,1.504666667,53,276.8804321,25.93074417,3.076543584,94296.5,40.9863213,-2.017839909,-2.322378635
20150312,1054A,115.4612,38.8416,0.661,0.6615,0.650878784,139.3333333,65.33333333,16,1.841333333,25,276.7696533,25.96120453,3.039739712,94311.9375,40.37139455,-1.968959928,-2.315861464
20150312,1055A,115.442,38.8756,0.661,0.6615,0.650921631,103.3333333,55.66666667,65.66666667,1.752333333,68,276.7348328,26.11102486,3.028247902,94186.88281,40.17508299,-1.95359993,-2.313813448
20150312,1056A,115.5214,38.8707,0.661,0.655142883,0.649426086,124.3333333,72.33333333,82,1.038333333,53.66666667,276.8788147,25.86590385,3.075999023,94358.10156,40.97736817,-2.017119884,-2.322282791
20150312,1057A,114.8985,40.8367,0.115,0.099333336,0.091041435,10,36.33333333,11.33333333,0.512666667,94.66666667,270.4205322,31.25735283,2.80781743,88558.39063,331.7053618,1.330921888,-2.47234416
20150312,1061A,114.904,40.8725,0.115,0.099333336,0.090157791,16.33333333,58.33333333,5.666666667,0.543333333,80.66666667,270.3611145,31.24560547,2.833107267,88494.51563,331.6641328,1.344704151,-2.49364543
20150312,1074A,115.6951,37.7575,0.808,0.785,0.758572998,124,107.6666667,50.33333333,2.172,68.33333333,277.1937866,22.54001045,3.18246384,97488.90625,42.64762886,-2.156080008,-2.340810776
