20150820,1004A,116.434,39.8745,0.197,0.181666672,0.209107056,44.66666667,4,26.33333333,0.666666667,178.6666667,293.6511536,49.62166214,1.152378795,93664.28906,326.0911189,0.64288193,-0.956388891
20150820,1005A,116.473,39.9716,0.114,0.152333328,0.190452545,42,3,24.33333333,0.733333333,187.3333333,293.5455322,50.10591888,1.265104537,93519.85938,328.5115278,0.660798311,-1.078811884
20150820,1006A,116.361,39.9425,0.114,0.147428574,0.172659927,61.5,2,30.33333333,0.666666667,173.3333333,293.532959,49.00734711,1.253668052,93357.39844,329.7331588,0.631883681,-1.082777262
20150820,1007A,116.315,39.9934,0.114,0.147428574,0.162525162,40.66666667,2,19,0.6,159.3333333,293.4494934,48.61789703,1.330921207,93144.30469,331.9330482,0.626202464,-1.174402714
20150820,1008A,116.72,40.1438,0.156,0.1485,0.204883255,34,2,9,0.566666667,134,293.4260864,51.97269058,1.42103529,93572.80469,329.0986307,0.729789436,-1.219323039
20150820,1011A,116.407,40.0031,0.114,0.152333328,0.178375977,47,2,23.66666667,0.7,187.6666667,293.4770813,49.49588394,1.320718373,93310.46875,330.5990863,0.648364007,-1.150617719
20150820,1031A,114.5019,38.1398,0.278,0.278,0.266067535,48.33333333,21,21.33333333,0.599666667,144.6666667,294.606781,36.58544159,0.447138371,94021.65625,355.6596354,0.033840001,-0.445856005
20150820,1034A,114.5214,38.0524,0.278,0.278,0.373840576,30.66666667,17.33333333,42.66666667,0.681666667,136.6666667,294.6078186,36.81887817,0.439274258,94274.61719,354.9011786,0.039039999,-0.437536001
20150820,1068A,116.7729,39.5747,0.42,0.432714294,0.470083496,70,4.666666667,16.66666667,0.729333333,176,294.2047119,52.25261307,0.812894342,95029.71875,299.7117684,0.706022918,-0.402900547
20150820,1069A,116.715,39.5571,0.42,0.432714294,0.478637238,73,5,15.66666667,0.658,174.3333333,294.1980591,51.7142601,0.796969261,94954.71094,300.1145939,0.689397275,-0.399864227
20150821,1001A,116.366,39.8673,0.13,0.11514286,0.129685883,10.33333333,3,20.33333333,0.433333333,142,296.7131958,31.85731125,2.071175537,93186.23438,2.15463384,-0.077869251,-2.069711208
20150821,1003A,116.434,39.9522,0.13,0.11514286,0.130092499,12.33333333,2,23.66666667,0.4,129.6666667,296.5879211,31.91157913,2.151989346,93128.91406,3.284034971,-0.12327864,-2.148455381
20150821,1004A,116.434,39.8745,0.13,0.11514286,0.12985463,9.666666667,3.333333333,21,0.366666667,143.6666667,296.7176209,31.98241615,2.050940637,93306.57031,2.786683851,-0.099711992,-2.04851532
20150821,1005A,116.473,39.9716,0.09,0.120111115,0.129292328,13,2.333333333,30,0.466666667,143.3333333,296.5646362,31.97135925,2.159523353,93163.75781,3.750210901,-0.14124763,-2.15489912
20150821,1006A,116.361,39.9425,0.13,0.11514286,0.13020784,16.66666667,2,24.66666667,0.433333333,143,296.5869446,31.77643585,2.172298636,93003.23438,2.589360449,-0.0981391,-2.170080662
20150821,1008A,116.72,40.1438,0.15,0.128888886,0.128580292,15.66666667,3.666666667,9.333333333,0.4,122.3333333,296.3305664,33.36768341,2.263914804,93216.20313,7.099922581,-0.279820293,-2.246555328
20150821,1011A,116.407,40.0031,0.09,0.117714287,0.130230179,13.66666667,4,23.33333333,0.433333333,146.6666667,296.4967651,31.83306694,2.230758109,92956.78906,3.345523046,-0.130180955,-2.226956367
20150821,1014A,117.193,39.173,0.166,0.147222229,0.139705551,4.5,5.666666667,12.66666667,0.281666667,90,298.1169434,33.83866501,0.941180806,96341.34375,0.088094432,-0.001447151,-0.941179693
20150821,1015A,117.145,39.1654,0.166,0.139,0.13865773,6,2.333333333,8,0.399333333,88.66666667,298.1156311,33.76605606,0.94579951,96267.24219,359.4441728,0.009175122,-0.945755005
20150821,1016A,117.184,39.1205,0.168,0.166111115,0.149142227,13.66666667,8.666666667,10.33333333,0.683666667,112.6666667,298.2052307,33.85320282,0.886480181,96437.23438,358.4697021,0.023673998,-0.88616401
20150821,1017A,117.237,39.1082,0.168,0.166111115,0.152506119,10.33333333,7.333333333,14.33333333,0.402333333,106.3333333,298.2427673,33.94330215,0.859545895,96562.96094,358.5380499,0.021929704,-0.859266102
20150821,1018A,117.202,39.0927,0.168,0.166111115,0.152019287,14,9.333333333,17.33333333,0.644666667,84.33333333,298.2589417,33.89670181,0.851923668,96530.65625,357.7242075,0.033829618,-0.851251721
20150821,1019A,117.1837,39.2133,0.166,0.147222229,0.131540283,13.33333333,8,5.333333333,0.634,136.6666667,298.0443115,33.8015213,0.987961856,96237.17969,1.060360291,-0.018283,-0.987792671
20150821,1021A,117.307,39.0877,0.168,0.167111115,0.152451065,7.333333333,15.33333333,14,0.468666667,103,298.2999878,34.0634346,0.820027072,96737.70313,358.4589038,0.022053819,-0.819730461
20150821,1025A,117.401,39.124,0.171,0.157125,0.140616257,7,5.666666667,13,0.758666667,103.6666667,298.2653809,34.19402695,0.834136407,96836.84375,0.585892986,-0.008529576,-0.834092796
20150821,1027A,117.157,38.9194,0.237,0.152555557,0.134218414,19.33333333,8.666666667,12.33333333,0.204333333,165.3333333,298.4902344,33.92414856,0.714011853,96819.875,351.6853006,0.103253335,-0.70650667
20150821,1029A,114.4548,38.0513,0.177,0.137444443,0.11732769,12.66666667,7.666666667,15,0.376333333,152,296.3808594,30.78372383,1.827831434,93769.625,344.5401631,0.487232,-1.761695981
20150821,1031A,114.5019,38.1398,0.095,0.117222221,0.115449341,21,13,24.33333333,0.699,177.3333333,296.4285889,30.78559875,1.804033015,93674.89063,344.5794455,0.479696006,-1.739087939
20150821,1032A,114.4586111,38.00583333,0.177,0.137444443,0.118803482,36.66666667,8.666666667,8.333333333,0.338,101.6666667,296.3847046,30.85004425,1.825905696,93884.01563,344.5433034,0.486622214,-1.759866595
20150821,1033A,114.5330556,38.01777778,0.177,0.137444443,0.122735474,27.33333333,7.333333333,17.33333333,0.157333333,115,296.460144,31.01884651,1.788291389,94034.32813,344.6060055,0.47471109,-1.724133253
20150821,1034A,114.5214,38.0524,0.177,0.137444443,0.120670509,14,3.333333333,23.33333333,0.412,149,296.4483337,30.94528198,1.794180476,93925.32031,344.5960147,0.476576,-1.729727983
20150821,1036A,118.1662,39.6308,0.11,0.097111115,0.086108231,4.333333333,16.33333333,21.66666667,1.563,34.66666667,297.5784302,38.73855591,1.165888682,96795.10156,21.75092232,-0.432046205,-1.08288157
20150821,1037A,118.144,39.643,0.11,0.091444443,0.085170967,3.333333333,13.66666667,5.333333333,0.834333333,58.33333333,297.5501404,38.5957756,1.177564749,96746.125,22.01770053,-0.441460848,-1.091682673
20150821,1038A,118.1853,39.6407,0.11,0.097111115,0.086376884,4.333333333,5.666666667,20,0.778666667,46,297.5650635,38.87924194,1.176575662,96801.97656,21.80182826,-0.436977267,-1.092419863
20150821,1039A,118.2185,39.6679,0.096,0.088111115,0.089894875,7.333333333,24.66666667,27.33333333,1.72,47.33333333,297.5219727,39.13529968,1.204804586,96797.44531,22.02888898,-0.451890975,-1.116847634
20150821,1040A,118.1838,39.65782,0.096,0.088111115,0.085849953,7,17.33333333,6,1.459333333,42.33333333,297.5326843,38.88450623,1.19381353,96770.67969,22.0416435,-0.448014855,-1.106559277
20150821,1041A,118.1997,39.6295,0.11,0.097111115,0.087640556,4.333333333,27.33333333,24,1.894333333,50,297.5899048,38.96818161,1.165823371,96839.19531,21.57961535,-0.428782582,-1.084107757
20150821,1046A,119.5369,39.9419,0.111,0.114666664,0.085619087,3,68.66666667,15.33333333,0.007,52,296.9701843,49.27645874,1.381255575,98204.36719,22.07258552,-0.519049525,-1.28002131
20150821,1047A,114.5129,36.61763,0.819,0.730222229,0.696056458,69,38.66666667,30.66666667,1.189,44.66666667,296.6353149,39.12590408,1.25037324,96193.76563,337.1706992,0.485128582,-1.152425051
20150821,1048A,114.5426,36.6164,0.819,0.730222229,0.708890503,63,55.66666667,34,0.651333333,186,296.6659546,39.23629761,1.235639462,96264.71094,337.042999,0.481949121,-1.13777411
20150821,1049A,114.5035,36.5776,0.819,0.730222229,0.69895575,79,56,31,0.981666667,204.6666667,296.6428833,39.43381882,1.208151785,96217.04688,336.2423118,0.486727566,-1.105769873
20150821,1050A,114.4965,36.61981,0.819,0.730222229,0.68827356,85.33333333,44.33333333,9.333333333,1.047333333,183,296.6177673,39.05223846,1.260264799,96152.875,337.2742132,0.48686707,-1.162423253
20150821,1051A,115.493,38.8632,0.105,0.104777779,0.093049568,25.66666667,17.66666667,25.33333333,0.114333333,160.3333333,297.4329224,31.53586769,1.303532355,93898.08594,345.7386102,0.321119994,-1.263360024
20150821,1052A,115.5223,38.8957,0.105,0.104777779,0.093750511,11,14.33333333,20.66666667,0.528666667,129.3333333,297.4625854,31.53462791,1.288747291,93871.95313,345.7865761,0.316431999,-1.24929595
20150821,1053A,115.4713,38.9108,0.105,0.104777779,0.097732483,19.66666667,10,20.66666667,0.265666667,61,297.4109192,31.43891716,1.314482824,93741.21875,345.7037797,0.324591994,-1.273775935
20150821,1054A,115.4612,38.8416,0.09,0.093444443,0.092895233,16.33333333,16.66666667,12,0.573333333,151.3333333,297.4006958,31.51939774,1.319579794,93893.15625,345.6877659,0.326207995,-1.278623939
20150821,1055A,115.442,38.8756,0.13,0.107888886,0.096287613,16.33333333,6,25.66666667,0.308,83.66666667,297.3812256,31.44448662,1.329269423,93774.23438,345.6576635,0.329279989,-1.287840009
20150821,1056A,115.5214,38.8707,0.105,0.104777779,0.092136604,5.333333333,15,20.33333333,0.272666667,178.3333333,297.4617004,31.56704712,1.289201439,93931.625,345.7850863,0.316576004,-1.249727964
20150821,1067A,116.6838,39.5178,0.115,0.094111115,0.099413658,5,3,23,0.259666667,138,297.3808289,32.74939346,1.500899801,94608.76563,1.769965752,-0.046358097,-1.500183702
20150821,1068A,116.7729,39.5747,0.078,0.108111115,0.106174088,12,2.666666667,17,0.244,172.6666667,297.3084106,32.86435318,1.538960207,94655.75781,3.241280331,-0.087014191,-1.536498308
20150821,1069A,116.715,39.5571,0.115,0.094111115,0.104046745,14.33333333,3,15.66666667,0.311666667,155,297.3227539,32.77404404,1.538196757,94581.70313,2.508585584,-0.067325555,-1.53672266
20150821,1070A,116.7464,39.5343,0.115,0.094111115,0.101379303,5,2.666666667,34,0.269,163.6666667,297.3698425,32.84753799,1.499109111,94693.92969,2.52831547,-0.066130444,-1.497649789
20150821,1071A,116.8854,38.2991,0.107,0.08,0.069971809,10.66666667,12,33,0.383666667,105,298.4033203,33.95293808,0.775798887,97687.63281,350.1868368,0.132224008,-0.764447987
20150821,1072A,116.8584,38.3254,0.107,0.08,0.071082466,19.66666667,15,21,0.236333333,98.66666667,298.3946838,33.90236282,0.781967682,97582.9375,350.0508347,0.135104001,-0.770208001
20150821,1073A,116.8709,38.3228,0.107,0.08,0.071005905,9.666666667,37.66666667,20.66666667,0.422,164.6666667,298.3986816,33.91913986,0.779111175,97610.3125,350.1135302,0.133770674,-0.767541289
20150821,1074A,115.6951,37.7575,0.065,0.074333336,0.070174301,23.66666667,7,17.66666667,0.838666667,28,297.6376953,33.22999573,1.201571048,96944.79688,346.0934726,0.288783997,-1.166351914
20150821,1075A,115.6426,37.7379,0.099,0.080444443,0.072143822,19,15,16.66666667,0.792333333,114.3333333,297.5845032,33.20682144,1.228053057,96907.02344,345.9956239,0.29718399,-1.191551924
20150821,1076A,115.6906,37.739,0.099,0.080222221,0.070658379,28,12.33333333,15.66666667,0.405333333,137,297.6331482,33.24930573,1.203840864,96982.28125,346.0849179,0.289503992,-1.168511987
20150821,1077A,114.4821,37.0967,0.216,0.231333328,0.263770386,59.66666667,18.66666667,25.66666667,0.716666667,151.6666667,296.4085083,34.96524429,1.814037284,95576.3125,344.5628062,0.482863992,-1.7485919
20150821,1078A,114.5261,37.0533,0.268,0.286,0.297028015,54.66666667,20.33333333,24,0.455333333,136.6666667,296.4627991,35.46855927,1.764136529,95734.63281,344.3391677,0.476215124,-1.698645592
20150821,1079A,114.5331,37.0964,0.216,0.231333328,0.272624451,60.33333333,23,21.33333333,0.798333333,178,296.4602051,35.12375641,1.788268934,95703.57031,344.6060431,0.474703997,-1.724111915
20150821,1080A,114.4854,37.062,0.216,0.231333328,0.281803803,29.33333333,19.33333333,31,0.357333333,171.6666667,296.4178467,35.26926804,1.79521611,95623.98438,344.4085094,0.482512474,-1.729156613
20150822,1001A,116.366,39.8673,0.089,0.096625,0.09704464,5,2,10,0.4,124.5,294.6015625,41.20703506,0.923470446,93120.70313,102.9444115,-0.900003076,0.206862584
20150822,1003A,116.434,39.9522,0.07,0.093666664,0.101054718,7.5,2,9,0.3,101,294.4508057,41.52862549,0.957124608,93066.58594,99.89845316,-0.942876816,0.16453214
20150822,1004A,116.434,39.8745,0.07,0.093666664,0.102572144,7.5,2,13,0.4,112.5,294.6414795,41.43080902,0.93586993,93242.60156,103.8896945,-0.908504784,0.224658817
20150822,1005A,116.473,39.9716,0.07,0.093666664,0.100569588,4.5,2,8,0.4,116,294.4373779,41.67749405,0.968752162,93102.625,99.71656085,-0.954855144,0.163500473
20150822,1007A,116.315,39.9934,0.117,0.0895,0.087837296,5.5,2,4,0.3,105,294.2445679,41.19994354,0.954733466,92728.73438,95.38638039,-0.950517654,0.089622438
20150822,1012A,116.225,39.9279,0.054,0.080875,0.092651352,6,2,7,0.3,108.5,294.355835,40.83405685,0.929286506,92694.60938,96.35955289,-0.92356801,0.102934644
20150822,1014A,117.193,39.173,0.322,0.2275,0.176349564,39,16.5,17.5,1.422,130.5,296.8563843,42.77564621,1.133208768,96280.75,147.2787339,-0.612558961,0.953380108
20150822,1015A,117.145,39.1654,0.322,0.2275,0.159935974,43.5,16,10.5,1.2855,118.5,296.8423157,42.62345123,1.125062334,96205.36719,147.2986272,-0.60782671,0.946737528
20150822,1016A,117.184,39.1205,0.322,0.2275,0.175004349,47.5,25,14,1.4545,153,296.9682007,42.67053604,1.147066371,96375.50781,149.2896847,-0.585804164,0.98620218
20150822,1017A,117.237,39.1082,0.322,0.322,0.188903595,45,17,19,1.2185,162,297.0292358,42.80657578,1.16214416,96502.30469,150.044708,-0.580286562,1.006899476
20150822,1018A,117.202,39.0927,0.322,0.2275,0.175055023,45.5,22.5,23,1.7445,121,297.0417786,42.68124008,1.159786487,96468.88281,150.4523931,-0.571944714,1.008951902
20150822,1029A,114.4548,38.0513,0.074,0.063799999,0.071183578,23,3.5,6,0.1575,60.5,295.0765991,33.74449158,0.820084481,93624.58594,106.2724554,-0.787231982,0.229791999
20150822,1030A,114.6046,38.0398,0.127,0.086714287,0.075397209,26.5,6.5,5,0.1225,39.5,295.2204285,34.2007103,0.814988547,94007.75781,110.5226923,-0.763264,0.285717338
20150822,1031A,114.5019,38.1398,0.054,0.06342857,0.071241585,7.5,8,11,0.2315,164.5,295.1218262,33.96891022,0.817997993,93532.29688,107.6027935,-0.779695988,0.247375995
20150822,1032A,114.4586111,38.00583333,0.074,0.063799999,0.072338669,26,7,6,0.3105,101,295.0802612,33.71603775,0.81989927,93737.74219,106.37984,-0.786622226,0.231214806
20150822,1051A,115.493,38.8632,0.059,0.064666664,0.068102898,18,21.5,30.5,2.4125,138,296.0732727,37.48881912,0.875760405,93788.8125,134.8272882,-0.621119976,0.617386639
20150822,1052A,115.5223,38.8957,0.062,0.069555557,0.067665619,18,13.5,9.5,0.3755,122,296.1014099,37.60335159,0.880216542,93764.25,135.5474288,-0.616432011,0.628325343
20150822,1053A,115.4713,38.9108,0.088,0.078555557,0.069438454,7,10,17.5,0.22,48.5,296.0524292,37.47253037,0.872550139,93632.60938,134.28926,-0.624592006,0.609285295
20150822,1054A,115.4612,38.8416,0.059,0.064666664,0.06874733,4.5,15.5,6.5,0.391,141,296.0427551,37.37815857,0.871082347,93782.50781,134.0375011,-0.626208007,0.605514646
20150822,1055A,115.442,38.8756,0.088,0.078555557,0.069627197,12.5,7,24,0.6865,84.5,296.0243225,37.35584641,0.868338685,93663.97656,133.5565823,-0.629280031,0.598346651
20150822,1067A,116.6838,39.5178,0.141,0.094,0.087587914,1,3,18.5,0.325,110,295.7037659,41.74258423,0.954701879,94542.83594,126.9666489,-0.762793124,0.574110031
20150822,1068A,116.7729,39.5747,0.099,0.107666664,0.09476461,10,3.5,11,0.3035,144.5,295.6362305,42.09175491,0.970979083,94592.92188,125.1500242,-0.79391849,0.559011459
20150822,1069A,116.715,39.5571,0.141,0.092,0.09168058,2,1,8,0.2695,121,295.6337891,41.89061737,0.959120738,94517.25,125.3149859,-0.78262949,0.554439962
20150822,1070A,116.7464,39.5343,0.141,0.092,0.089544952,4,2.5,25,0.3025,131.5,295.7115479,41.95566559,0.967132957,94629.71875,126.8843886,-0.77355957,0.58047545
20150823,1029A,114.4548,38.0513,1.146,1.119777832,1.098890381,104,6.666666667,9.666666667,0.807666667,75,292.3808594,68.09190369,1.683495186,93918.46875,109.0300789,-1.591488004,0.548928022
20150823,1030A,114.6046,38.0398,1.146,1.107,1.048676025,52.66666667,8.333333333,7.333333333,0.479666667,47.33333333,292.5326538,69.56407928,1.639356377,94312.10938,106.043203,-1.57550931,0.453056008
20150823,1031A,114.5019,38.1398,1.134,1.133285767,1.08666687,42.66666667,15,15.66666667,1.019333333,193,292.4285889,68.51197052,1.669133026,93827.63281,108.1080797,-1.586464047,0.518784046
20150823,1032A,114.4586111,38.00583333,1.146,1.119777832,1.092486816,77.33333333,8.333333333,8,0.923666667,125.3333333,292.3847046,68.15593719,1.682317004,94032.8125,108.9560636,-1.5910815,0.546488941
20150823,1033A,114.5330556,38.01777778,1.146,1.119777832,1.073825806,63,10,14,0.665333333,131.3333333,292.460144,68.87294769,1.659873596,94188.33594,107.489533,-1.583140731,0.498844445
20150823,1034A,114.5214,38.0524,1.146,1.119777832,1.079688599,25.66666667,14.66666667,20,1.392,197.3333333,292.4483337,68.74487305,1.663314858,94078.78125,107.7217428,-1.584383965,0.506304026
20150823,1074A,115.6951,37.7575,0.636,0.572333313,0.563074341,73.33333333,7.333333333,21.66666667,1.026666667,20,293.6376953,70.42198181,1.479591764,97148.57813,80.47404721,-1.459189296,-0.244864017
20150823,1075A,115.6426,37.7379,0.636,0.572333313,0.558269714,74.66666667,25.33333333,23,1.047,144,293.5845032,70.55813599,1.479945976,97108.72656,81.79292251,-1.464789271,-0.211264014
20150823,1076A,115.6906,37.739,0.636,0.572333313,0.555495789,48.33333333,14.33333333,17,0.658333333,172.3333333,293.6331482,70.36592865,1.479591457,97185.42188,80.58711147,-1.459669352,-0.24198401
20150823,1077A,114.4821,37.0967,0.507,0.507,0.564917419,66,34.33333333,33.66666667,0.684333333,141.6666667,292.4085083,70.06933594,1.675117736,95719.04688,108.4975944,-1.588576078,0.531455994
20150823,1078A,114.5261,37.0533,0.507,0.507,0.540564514,39.66666667,30.66666667,22.33333333,0.395,131.3333333,292.4849548,70.50365448,1.655099808,95879.52344,107.5781828,-1.577816129,0.499851614
20150823,1079A,114.5331,37.0964,0.507,0.507,0.534059082,43.33333333,37.66666667,21.66666667,0.734,169.3333333,292.4602051,70.40657806,1.659860503,95849.34375,107.4886464,-1.583135962,0.498816013
20150823,1080A,114.4854,37.062,0.507,0.507,0.573347961,37,36.66666667,37.66666667,0.396333333,155.6666667,292.431488,70.21273041,1.669877841,95766.57031,108.4032162,-1.584477425,0.527184308
20150825,1051A,115.493,38.8632,0.254,0.255125,0.253624176,15,8,16.33333333,0.237,105.6666667,292.0732727,89.03845215,0.712476239,94296.49219,258.483991,0.698133349,0.142240003
20150825,1052A,115.5223,38.8957,0.254,0.255125,0.254887924,16,8.333333333,8.333333333,0.565333333,109,292.1014099,88.93321991,0.71834084,94270.85156,259.3412273,0.705946684,0.132863998
20150825,1053A,115.4713,38.9108,0.254,0.255125,0.252596985,13,9.666666667,15.66666667,0.206666667,87.33333333,292.0524292,88.70743561,0.708237055,94138.94531,257.8400622,0.692346632,0.149184003
20150825,1054A,115.4612,38.8416,0.245,0.244833328,0.252025436,11,14.33333333,9,0.429,109.6666667,292.0427551,89.07862854,0.706294814,94291.00781,257.5377362,0.689653337,0.152416006
20150825,1055A,115.442,38.8756,0.225,0.246833328,0.25105928,11.33333333,7.333333333,22,0.35,68.66666667,292.0243225,88.83107758,0.702657176,94171.51563,256.9584458,0.684533298,0.158559993
20150825,1056A,115.5214,38.8707,0.254,0.255125,0.254849106,27.66666667,8,14,0.438666667,112.6666667,292.1005249,89.07157135,0.718158296,94330.59375,259.3151051,0.705706656,0.133151993
20150826,1003A,116.434,39.9522,0.126,0.143,0.141058975,11.5,2,11,0.35,109.5,292.0163574,79.00112915,0.634442115,93507.77344,12.53905756,-0.137740642,-0.619309545
20150826,1008A,116.72,40.1438,0.1,0.1,0.127672562,6,2,3,0.35,77.5,291.9015808,78.39962769,0.879893955,93607.82813,22.641663,-0.338729769,-0.812080979
20150826,1052A,115.5223,38.8957,0.149,0.152399994,0.145509247,12.5,8.5,8.5,0.376,135,292.8626099,77.74819946,0.608874163,94226.875,297.7571629,0.53881067,-0.283567995
20150826,1053A,115.4713,38.9108,0.149,0.152399994,0.148927841,32.5,9.5,13,0.2335,113,292.8109131,77.67669678,0.607540148,94094.47656,296.9566719,0.541530669,-0.275408
20150827,1015A,117.145,39.1654,0.149,0.156777771,0.162857498,9,3.5,5.5,0.5045,48.5,294.1699829,72.04440308,0.625893973,96727.30469,232.4380988,0.496143132,0.381556362
20150827,1016A,117.184,39.1205,0.121,0.150222229,0.16736763,5.5,8.5,3.5,0.4565,61.5,294.2583618,72.07532501,0.635898508,96898.45313,232.5852275,0.505067468,0.386359632
20150827,1017A,117.237,39.1082,0.164,0.18175,0.166266586,13,7,6,0.2345,58,294.3080444,71.92362976,0.636826522,97025.67188,232.4025315,0.504568219,0.388534337
20150827,1018A,117.202,39.0927,0.164,0.18175,0.170510117,18,4.5,6.5,1.584,42,294.3085327,72.11969757,0.642367072,96992.42188,232.7344052,0.511219621,0.388960093
20150827,1019A,117.1837,39.2133,0.121,0.150222229,0.149588242,12,32.5,2,0.6185,54.5,294.1268311,71.70102692,0.61181391,96698.25,231.7371236,0.480382681,0.378878266
20150827,1027A,117.157,38.9194,0.267,0.222666672,0.206354218,23,16,14,0.6285,126.5,294.4837341,72.98591614,0.681389757,97280.67969,234.0530786,0.551626682,0.400000006
20150828,1001A,116.366,39.8673,0.235,0.221888886,0.249601593,14.5,9,20,0.5,123,292.8181458,59.24464417,1.446554906,93404.26563,257.8522525,1.414163947,0.304403394
20150828,1002A,116.17,40.2865,0.236,0.188800003,0.184015839,14,16,8,0.55,123.5,292.1335144,56.78030014,1.295947176,91991.91406,265.8090057,1.29248178,0.094709717
20150828,1003A,116.434,39.9522,0.11,0.165777771,0.217862778,14.5,4.5,14,0.45,115.5,292.8143311,58.21392822,1.431165589,93346.72656,257.9202573,1.399475694,0.299504131
20150828,1004A,116.434,39.8745,0.235,0.211666672,0.250578415,22,10,24.5,0.5,130,292.8952637,58.63579559,1.455730949,93525.35938,256.9413986,1.418084979,0.328918815
20150828,1005A,116.473,39.9716,0.11,0.165777771,0.210659515,12,3.5,15,0.45,136.5,292.8443909,57.78117371,1.430955685,93381.79688,257.5839689,1.397488713,0.307667792
20150828,1006A,116.361,39.9425,0.235,0.221888886,0.220307022,19,8.5,18,0.55,125,292.7312622,58.87911987,1.423161812,93220.27344,258.8959662,1.396518946,0.274088264
20150828,1007A,116.315,39.9934,0.141,0.170777771,0.197217514,17,10.5,9,0.5,118.5,292.6169434,58.98970795,1.401982035,93008.4375,260.2816342,1.38186276,0.236662075
20150828,1008A,116.72,40.1438,0.212,0.172,0.178354691,9,2,8.5,0.3,100.5,293.0043945,53.88759995,1.407589294,93431.625,256.0516991,1.366084576,0.339294195
20150828,1009A,116.644,40.3937,0.163,0.174,0.163860046,10,2,2.5,0.35,91,292.6629639,51.61919785,1.312899174,92610.77344,260.6478243,1.295448303,0.213349327
20150828,1010A,116.23,40.1952,0.168,0.2,0.180226212,15.5,11,16,0.3,105,292.2883911,57.36276627,1.335224343,92333.67188,264.2517567,1.328510284,0.13373284
20150828,1011A,116.407,40.0031,0.141,0.170777771,0.195527069,11,2,13,0.4,121.5,292.7261658,58.1448555,1.411535629,93173.57031,258.9921711,1.385564923,0.269523054
20150828,1012A,116.225,39.9279,0.212,0.193333328,0.215910263,12,5,15,0.4,135.5,292.5815125,60.09905243,1.401942754,92977.25781,260.4456614,1.38249588,0.232698575
20150828,1029A,114.4548,38.0513,0.568,0.580888916,0.616510925,11.5,11.5,11,0.321,52,291.4978943,77.89766693,0.629945678,93960.49219,240.2312921,0.546815991,0.312768012
20150828,1030A,114.6046,38.0398,0.711,0.663428589,0.736582031,28.5,7,9,0.2955,43.5,291.6816406,78.55934906,0.718493963,94350.71094,242.0520521,0.634698689,0.336736023
20150828,1031A,114.5019,38.1398,0.568,0.580888916,0.615100342,13.5,24.5,27,0.683,157,291.5556641,77.75050354,0.657712056,93867.39844,240.8565868,0.574447989,0.320304006
20150828,1032A,114.4586111,38.00583333,0.711,0.626,0.639333435,41,25.5,21,0.737,100,291.5025635,78.0827713,0.632189486,94075.29688,240.2839279,0.549051821,0.313377798
20150828,1033A,114.5330556,38.01777778,0.711,0.663428589,0.69666626,29,12,16.5,0.273,102,291.5938721,78.35028839,0.676119009,94228.9375,241.2419519,0.592725933,0.325288922
20150828,1034A,114.5214,38.0524,0.568,0.638444458,0.665318787,11,14.5,34,0.476,106.5,291.5795898,78.16647339,0.669229312,94119.20313,241.1002676,0.585888028,0.323424011
20150828,1035A,114.3541,37.9097,0.717,0.655555542,0.646598755,49,39,14.5,0.937,150,291.3877258,77.97229767,0.570718251,94039.03125,238.2877581,0.485509336,0.300000012
20150828,1047A,114.5129,36.61763,0.948,0.976125,0.987615784,74,21,38,2.368,157.5,292.1724548,77.99880219,0.454628162,96402.25781,230.0014562,0.3482728,0.292220503
20150828,1049A,114.5035,36.5776,0.94,0.946571411,0.973797485,88.5,47,29,1.56,196,292.2160034,77.85412598,0.433371946,96425.72656,228.2613557,0.32337752,0.288510352
20150828,1050A,114.4965,36.61981,0.94,0.946571411,0.986045471,82.5,69,36,2.0215,183.5,292.1533203,77.93105316,0.448072135,96360.71875,229.6046245,0.341247529,0.290376931
20150828,1054A,115.4612,38.8416,0.882,0.899571411,0.877131287,58,17.5,13,0.8235,191,292.7324219,72.2350769,1.231985217,94109.67188,247.3825773,1.13723731,0.473792017
20150828,1067A,116.6838,39.5178,0.463,0.404833344,0.367488892,19.5,8,21.5,0.45,144.5,293.5403137,58.49342728,1.637769602,94835.42969,249.763124,1.536671042,0.566508055
20150828,1068A,116.7729,39.5747,0.463,0.369375,0.358674744,19.5,3.5,16,0.4145,162,293.586853,57.43984222,1.638588617,94882.84375,249.2327477,1.532127023,0.580998659
20150828,1069A,116.715,39.5571,0.463,0.369375,0.362360718,17,3.5,15.5,0.2895,148,293.538269,58.01861191,1.630525834,94808.25781,249.7585242,1.529829144,0.56412524
20150828,1070A,116.7464,39.5343,0.463,0.393799988,0.363438629,13,3,31.5,0.381,152,293.5939026,57.8820076,1.647934507,94921.21094,249.1768594,1.540295005,0.585815191
20150828,1074A,115.6951,37.7575,1.308,1.258571411,1.263545166,74,9.5,14,1.402,171,293.0193176,76.07156372,1.373166664,97176.0625,248.1430919,1.274458647,0.511216044
20150828,1075A,115.6426,37.7379,1.308,1.282,1.276847778,73,27.5,12.5,1.4305,158.5,292.9549255,76.59766388,1.341458467,97137.48438,247.9863266,1.243658662,0.502816021
20150828,1076A,115.6906,37.739,1.308,1.282,1.272551758,68.5,17,8.5,1.0145,192.5,293.0138245,76.20599365,1.370448406,97213.65625,248.1299399,1.271818638,0.51049602
